form	lemma	POS	morph
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
མི་	མི་	PART
མཛད་	མཛད་	VERB
མཛད་པ་	མཛད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འོ་	གོ་	PART
"།
།"		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ངེས་དོན་	ངེས་དོན་	NOUN
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
། །		PUNCT
མཚན་	མཚན་	NOUN
རྟོག་	རྟོག་	VERB
སྤྲོས་	སྤྲོས་	VERB
ལ་	ལ་	PART
འཆེལ་བ་	འཆེལ་བ་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་	ཉམས་	NOUN
ཤིང་	ཅིང་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
ལྟུང་	ལྟུང་	VERB
"།
།"		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
"།
།"		PUNCT
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
བསྲུངས་	བསྲུངས་	NO_POS
ཀྱང་	ཀྱང་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཡ་	ཡ་	NOUN
རེ་	རེ་	DET
ང་	ང་	PRON
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བཟོད་	བཟོད་	VERB
བླག་	བླག་	NO_POS
མེད་	མེད་	VERB
"།
།"		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ལྡོག་ཕྱོགས་	ལྡོག་ཕྱོགས་	NO_POS
སུ་	ལ་	PART
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
"།
།"		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཤ་	ཤ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
གསུངས་	གསུངས་	VERB
སམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
། །		PUNCT
